"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.284088295949372,0.922903259796944,0.283080245206243,0.9225855003698,0.317336114182152,0.920599490280402,0.317336114182152,0.920599490280402,0.330305840574259,0.918482598546007,0.330305840574259,0.918482598546007,0.13479526976593,0.753915136745604,0.13479526976593,0.753915136745604,0.283294625974898,0.816546184242341,0.283294625974898,0.816546184242341,0.222849983865069,0.886371816372971,0.222849983865069,0.886371816372971,0.317056856445471,0.929119695930039,0.343630619163889,0.889986937483132,NA,NA,NA,NA,NA,NA,0.352042892458775,0.925272400991337,NA,NA,0.213066812278161,0.940746531704716,0.367353725965429,0.954270537536497,0.427121024416843,0.947616380562337,0.283080245206243,0.9225855003698,0.279150177480847,0.922700511799121,0.279150177480847,0.922700511799121,0.279150177480847,0.922700511799121,0.279150177480847,0.922700511799121,0.279150177480847,0.922700511799121,0.279150177480847,0.922700511799121
"725",500,5,2,2,0.1,2,3,0.399472390620739,0.880187583520529,0.397935909278605,0.882787009066546,0.412365919257325,0.913215737609567,0.412365919257325,0.913215737609567,0.398649963057947,0.894036095912864,0.398649963057947,0.894036095912864,0.143734540389993,0.665180077334307,0.143734540389993,0.665180077334307,0.130321976719827,0.737805347278459,0.130321976719827,0.737805347278459,0.214719685725175,0.852072715609923,0.214719685725175,0.852072715609923,0.376860362765643,0.87459675182109,0.255449856873795,0.861073839864768,NA,NA,NA,NA,NA,NA,0.340333659617375,0.890670071342408,NA,NA,0.388784639900185,0.876877302965961,0.377120924006101,0.878009919087716,0.367741983321066,0.849927151846727,0.397935909278605,0.882787009066546,0.398381419557227,0.882787009066546,0.398381419557227,0.882787009066546,0.398381419557227,0.882787009066546,0.398381419557227,0.882787009066546,0.398381419557227,0.882787009066546,0.398381419557227,0.882787009066546
"726",1000,5,2,2,0.1,2,3,0.42527287895788,0.866247390461415,0.414628037303329,0.864171600106346,0.302111732811249,0.871974260032994,0.302111732811249,0.871974260032994,0.410839609907154,0.871375444730364,0.410839609907154,0.871375444730364,0.266889808269256,0.738922934339043,0.266889808269256,0.738922934339043,0.217291023499854,0.734053998681536,0.217291023499854,0.734053998681536,0.218788826907822,0.831341052604796,0.218788826907822,0.831341052604796,0.324614822199402,0.867605327504159,0.392719862673068,0.891852245881816,NA,NA,NA,NA,NA,NA,0.424567336639516,0.874991953925692,NA,NA,0.414170467756423,0.903893893022077,0.453079610486129,0.832714957429577,0.345119005778002,0.93244871105773,0.414628037303329,0.864171600106346,0.41468373965454,0.864316902780261,0.41468373965454,0.864316902780261,0.41468373965454,0.864316902780261,0.41468373965454,0.864316902780261,0.41468373965454,0.864316902780261,0.41468373965454,0.864316902780261
"727",100,10,2,2,0.1,2,3,0.401117082217815,0.782101720179967,0.399857272182611,0.783660625969508,0.381106059698501,0.785157681073813,0.381106059698501,0.785157681073813,0.409813424935376,0.78615858827103,0.409813424935376,0.78615858827103,0.333896122696197,0.708152737508968,0.333896122696197,0.708152737508968,0.258157036942349,0.654620740835429,0.258157036942349,0.654620740835429,0.316476374969455,0.745390705996441,0.316476374969455,0.745390705996441,0.38748320741118,0.795515415004004,0.373925175306975,0.723440440291851,NA,NA,NA,NA,NA,NA,0.407778642477573,0.785980962421413,NA,NA,0.352254280817085,0.788155571903617,0.346661672266164,0.755560549956059,0.410421412747988,0.765502056024105,0.400370698165655,0.783660625969508,0.398572241324031,0.783939582056588,0.398572241324031,0.783939582056588,0.398572241324031,0.783939582056588,0.398572241324031,0.783939582056588,0.398572241324031,0.783939582056588,0.398572241324031,0.783939582056588
"728",500,10,2,2,0.1,2,3,0.441616182516185,0.833196597053716,0.441504463266924,0.832205031542349,0.472019278225979,0.84757437413795,0.472019278225979,0.84757437413795,0.473365503969565,0.840686980777145,0.473365503969565,0.840686980777145,0.279647547308306,0.640972608062003,0.279647547308306,0.640972608062003,0.260548212334284,0.650524425840167,0.260548212334284,0.650524425840167,0.354936884955106,0.794390098664523,0.354936884955106,0.794390098664523,0.413434849655043,0.785442701365365,0.515078024740468,0.837638420108052,NA,NA,NA,NA,NA,NA,0.444420614560001,0.812638382718936,NA,NA,0.397913990648051,0.803643028440596,0.437351939941954,0.809983973910722,0.496031328076189,0.841219413845582,0.441504463266924,0.832205031542349,0.441504463266924,0.832371118405289,0.441504463266924,0.832371118405289,0.441504463266924,0.832371118405289,0.441504463266924,0.832371118405289,0.441504463266924,0.832371118405289,0.441504463266924,0.832371118405289
"729",1000,10,2,2,0.1,2,3,0.385024661218728,0.791461571153703,0.384560659418073,0.791135607899561,0.365661510041582,0.778450138168736,0.365661510041582,0.778450138168736,0.405840434287916,0.789496101563868,0.405840434287916,0.789496101563868,0.278220956636992,0.651230977864129,0.278220956636992,0.651230977864129,0.243140546470446,0.577233614929287,0.243140546470446,0.577233614929287,0.37943589604216,0.769711522652833,0.37943589604216,0.769711522652833,0.399071361438639,0.770564700333159,0.36590869142647,0.785333461549126,NA,NA,NA,NA,NA,NA,0.395980509103172,0.775584865523553,NA,NA,0.365645253775268,0.76783959470958,0.33882255798621,0.737925812665331,0.39659240219247,0.73512705337478,0.384560659418073,0.791135607899561,0.384661184337287,0.791135607899561,0.384661184337287,0.791135607899561,0.384661184337287,0.791135607899561,0.384661184337287,0.791135607899561,0.384661184337287,0.791135607899561,0.384661184337287,0.791135607899561
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.318608444761583,0.900610057823796,0.385328772456695,0.941148186109432,0.348886166293389,0.899098593208739,0.348886166293389,0.899098593208739,0.348886166293389,0.900114143608468,0.348886166293389,0.900114143608468,0.432494564193959,0.939463366462255,0.432494564193959,0.939463366462255,0.46120129048003,0.904642959849209,0.46120129048003,0.904642959849209,0.333787820182374,0.929720143127065,0.333787820182374,0.929720143127065,0.380889798297697,0.909597652724858,0.38201101670359,0.91675491646194,0.19651533039034,0.703660638444048,0.236787558367891,0.743209240159772,0.232623373852991,0.782678898957523,0.349392034311075,0.881387104834467,0.302928250749684,0.891586479904238,0.414850790122765,0.923542574261581,0.379372938299758,0.901065634954271,0.372969440330543,0.900252452879968,NA,NA,0.346409631813341,0.910741914951946,0.346409631813341,0.910741914951946,0.371626830345645,0.893320705074104,0.371626830345645,0.893320705074104,0.366855861339389,0.91052979616427,0.366855861339389,0.91052979616427
"734",500,5,5,2,0.1,2,3,0.28271690804075,0.844687637470259,0.336404893808177,0.846168519770614,0.359786464481476,0.83681785942865,0.359786464481476,0.83681785942865,0.356240687463529,0.832729699185645,0.356240687463529,0.832729699185645,0.379894707385302,0.869893916662772,0.379894707385302,0.869893916662772,0.397997192926069,0.839557139866603,0.397997192926069,0.839557139866603,0.379185407832398,0.819532931041682,0.379185407832398,0.819532931041682,0.333029153780163,0.859295510148754,0.436023642941327,0.845980255028154,0.240706802983944,0.785225776638324,0.17004653207965,0.656857298048134,0.259518661219622,0.787428598858701,0.358061543498305,0.814326211864334,0.343172468106671,0.816164839680615,0.329143470646645,0.843106121768356,0.356308294875183,0.82593533291784,0.343500617036074,0.82197887471775,NA,NA,0.376435681696979,0.821025876950651,0.376435681696979,0.821025876950651,0.365525469928823,0.834961312302849,0.365525469928823,0.834961312302849,0.349033136865136,0.8754975433498,0.349033136865136,0.8754975433498
"735",1000,5,5,2,0.1,2,3,0.354383471749803,0.807569969635065,0.270557300736026,0.804219907140908,0.257563396022717,0.750911535012391,0.257563396022717,0.750911535012391,0.247366346757409,0.75737688072528,0.247366346757409,0.75737688072528,0.267655609194781,0.757685947524522,0.267655609194781,0.757685947524522,0.26068346025319,0.793763382923597,0.26068346025319,0.793763382923597,0.242307437230891,0.739610490811635,0.242307437230891,0.739610490811635,0.24497118132788,0.791626634926798,0.276615928302444,0.82011458269872,0.273651726605399,0.825869439861141,0.297455541635401,0.756841344697502,0.266932000426037,0.744324280980998,0.237959867155067,0.770106674052163,0.322775374386203,0.773353635836376,0.263308440452321,0.791917418415865,0.256866931619146,0.791242206516245,0.307127257226058,0.790112892574263,NA,NA,0.246110395777497,0.780504192091489,0.246110395777497,0.780504192091489,0.247528215757413,0.785471375255917,0.247528215757413,0.785471375255917,0.238424401635566,0.816853920321377,0.238424401635566,0.816853920321377
"736",100,10,5,2,0.1,2,3,0.461824431229794,0.841496188049276,0.455605276938423,0.813924028970694,0.43916372149957,0.810764103836771,0.43916372149957,0.810764103836771,0.439744117614891,0.81098235294617,0.439744117614891,0.81098235294617,0.396618156190163,0.770048510476504,0.396618156190163,0.770048510476504,0.385850645091926,0.795050693311721,0.385850645091926,0.795050693311721,0.419353047856512,0.800468562593631,0.419353047856512,0.800468562593631,0.421710228286227,0.798820123805972,0.460654496456318,0.789144006156524,0.306292438725692,0.726145619966274,0.268993250362149,0.656308345502811,0.280935015796908,0.708592708117291,0.443986295388443,0.817083362489293,0.361278314384552,0.798721685615448,0.477114844076762,0.813690992250789,0.428696126846712,0.814627902193458,0.459860612202834,0.80958383224161,NA,NA,0.459131265828245,0.800868734171755,0.459131265828245,0.800868734171755,0.444825283748539,0.797858104735045,0.444825283748539,0.797858104735045,0.418527492289778,0.776576234076152,0.418527492289778,0.776576234076152
"737",500,10,5,2,0.1,2,3,0.343711304838442,0.743860618113723,0.43126601800175,0.786749663634713,0.443964938433658,0.789150410333191,0.443964938433658,0.789150410333191,0.442018582964035,0.785547555840635,0.442018582964035,0.785547555840635,0.406725209533708,0.801619246626225,0.406725209533708,0.801619246626225,0.382061087273893,0.754505689053294,0.382061087273893,0.754505689053294,0.42871657465005,0.766622313673093,0.42871657465005,0.766622313673093,0.446379900744406,0.78056599759032,0.427550120261645,0.762981894208504,0.299738089748305,0.628833338823124,0.292415529539398,0.680467418654065,0.24919640104968,0.6364727509408,0.422758075338203,0.76353991431205,0.313125912905067,0.686311740005937,0.480424778854802,0.804461690872973,0.434943499017461,0.785238245365984,0.436209318246423,0.76930088583521,NA,NA,0.445104468820128,0.764032057489899,0.445104468820128,0.764032057489899,0.43276354961668,0.762198778285072,0.43276354961668,0.762198778285072,0.41997054161207,0.778081503645347,0.41997054161207,0.778081503645347
"738",1000,10,5,2,0.1,2,3,0.450008790411276,0.795945105205697,0.472980699070044,0.797863720068487,0.469949813539582,0.806224463092212,0.469949813539582,0.806224463092212,0.47253154494829,0.799327665699416,0.47253154494829,0.799327665699416,0.416329169922331,0.745685650395238,0.416329169922331,0.745685650395238,0.397994129072481,0.731215151149745,0.397994129072481,0.731215151149745,0.456122486940657,0.788779309980366,0.456122486940657,0.788779309980366,0.487319760873394,0.813394104375049,0.463406955546971,0.798083936208965,0.270050036323913,0.628990367716491,0.278658749950084,0.674253811526031,0.308800830709571,0.682367236724879,0.466289738824455,0.797814545023322,0.38842626576424,0.742682199216317,0.442199802607575,0.812541084636194,0.440313556131491,0.809312366289289,0.441974779134471,0.80251930632694,NA,NA,0.468906352357469,0.796985910241251,0.468906352357469,0.796985910241251,0.461463092103711,0.798275936713302,0.461463092103711,0.798275936713302,0.463817575769375,0.796562855242057,0.463817575769375,0.796562855242057
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.290651090693243,0.854679468959113,0.283850270840886,0.899809241328247,0.310463501596516,0.87647223845702,0.310463501596516,0.87647223845702,0.304385713108126,0.872745311563891,0.304385713108126,0.872745311563891,0.177372684029616,0.767237220964904,0.177372684029616,0.767237220964904,0.207094961115267,0.84390834605706,0.207094961115267,0.84390834605706,0.283684291257008,0.819497468124811,0.283684291257008,0.819497468124811,0.323132778899643,0.871990103885469,0.325251892976175,0.884381743379155,0.283627329174977,0.599333598856383,0.175745118661055,0.786108242340175,0.264915878984049,0.766293098788882,0.306803524833962,0.869741793136039,0.311289121298521,0.916458109388743,0.295499047584874,0.885996562098812,0.28590537903252,0.883964892041529,0.299463889410136,0.887169365734423,NA,NA,0.37027237540611,0.874405680753791,0.37027237540611,0.874405680753791,0.374242354649371,0.889773416555642,0.374242354649371,0.889773416555642,0.392392506600764,0.886859839920478,0.392392506600764,0.886859839920478
"743",500,5,11,2,0.1,2,3,0.521995243738397,0.948484283670422,0.593062718411054,0.949032479421128,0.605002057657024,0.944657142720692,0.605002057657024,0.944657142720692,0.607785963161056,0.944288215299613,0.607785963161056,0.944288215299613,0.535382549578438,0.980131333261627,0.535382549578438,0.980131333261627,0.627318551957921,0.874030815142455,0.627318551957921,0.874030815142455,0.542818760406789,0.986245750936357,0.542818760406789,0.986245750936357,0.545457325376457,0.937045079799316,0.578560646580191,0.927597921401638,0.210290840187748,0.760776692661164,0.217422113159011,0.721787783586562,0.226599698628567,0.747914645662157,0.604298611409783,0.943273135914014,0.273884991033381,0.888031217305884,0.570297474872064,0.939704924815012,0.566623519147524,0.928530867996965,0.55855384756348,0.925831066245414,NA,NA,0.60664673369883,0.931874981741986,0.60664673369883,0.931874981741986,0.624185042067051,0.938726505237975,0.624185042067051,0.938726505237975,0.581131300865417,0.925833818960275,0.581131300865417,0.925833818960275
"744",1000,5,11,2,0.1,2,3,0.253427506880517,0.919838824777774,0.407910226614162,0.879146783283453,0.41128195927656,0.888575390978124,0.41128195927656,0.888575390978124,0.412279153299821,0.890986106825949,0.412279153299821,0.890986106825949,0.352067352426091,0.871829732713809,0.352067352426091,0.871829732713809,0.463460102027254,0.885302788268727,0.463460102027254,0.885302788268727,0.352067352426091,0.871829732713809,0.352067352426091,0.871829732713809,0.382926307637418,0.872825794876807,0.389483325716541,0.889543231448122,0.307702947511591,0.849780445424181,0.285790017964675,0.775719608543639,0.238859273354341,0.641391225068988,0.413023564581382,0.896526056582202,0.332477324222394,0.791623232303083,0.394746415761425,0.882792958860187,0.380092691726365,0.88303903322445,0.41909367160158,0.874245703096814,NA,NA,0.372825903811755,0.888306362708279,0.372825903811755,0.888306362708279,0.412631750724838,0.887678916139813,0.412631750724838,0.887678916139813,0.401583351740424,0.886083660734987,0.401583351740424,0.886083660734987
"745",100,10,11,2,0.1,2,3,0.408596215124659,0.756863082170056,0.459933342601819,0.804020317568648,0.445318645880809,0.791694085099239,0.445318645880809,0.791694085099239,0.447440834134435,0.781379069191431,0.447440834134435,0.781379069191431,0.386144614308298,0.731091753050734,0.386144614308298,0.731091753050734,0.450461524612502,0.783744588691,0.450461524612502,0.783744588691,0.452057788558716,0.793027961272138,0.452057788558716,0.793027961272138,0.449730650762673,0.764677431445739,0.423696877424875,0.779904629933461,0.333596879719766,0.71780259334794,0.281378909657433,0.645701985846411,0.277250985848759,0.621745622977257,0.436157340428417,0.770682345840699,0.325653391174919,0.694214237868441,0.444485661910514,0.772532927027359,0.456807045306204,0.769736643603987,0.402427984516165,0.758005636176843,NA,NA,0.367064165644866,0.745286769861245,0.367064165644866,0.745286769861245,0.36569585481794,0.740683539733087,0.36569585481794,0.740683539733087,0.374072791822812,0.749989920924128,0.374072791822812,0.749989920924128
"746",500,10,11,2,0.1,2,3,0.425735486298253,0.81607430907604,0.475750153095133,0.822244292179659,0.496390710617916,0.800946578086429,0.496390710617916,0.800946578086429,0.494695475145008,0.799479359073766,0.494695475145008,0.799479359073766,0.465922518108011,0.812292177323156,0.465922518108011,0.812292177323156,0.406805077396522,0.773485988006931,0.406805077396522,0.773485988006931,0.496825986097396,0.812289876847724,0.496825986097396,0.812289876847724,0.489708648381656,0.798256903732467,0.505443713094618,0.788694219991309,0.370859628230109,0.720970190952969,0.342034959110258,0.698882010929177,0.328718708581047,0.694697036037591,0.502863372387605,0.803901036229691,0.446719949010253,0.789139924079327,0.461021056916544,0.804522450636191,0.476833960476188,0.810749815672597,0.46906351451328,0.799179567590401,NA,NA,0.527066924471618,0.792725535580961,0.527066924471618,0.792725535580961,0.526716398929317,0.796539859279084,0.526716398929317,0.796539859279084,0.511968867359084,0.779864705042711,0.511968867359084,0.779864705042711
"747",1000,10,11,2,0.1,2,3,0.509227124259959,0.840015299982466,0.53785785186333,0.854693841691109,0.552157626406605,0.861175706926729,0.552157626406605,0.861175706926729,0.553126427832251,0.861318016612193,0.553126427832251,0.861318016612193,0.53448501309528,0.853363877301915,0.53448501309528,0.853363877301915,0.50469201646605,0.81500495323092,0.50469201646605,0.81500495323092,0.53448501309528,0.853363877301915,0.53448501309528,0.853363877301915,0.562402874949196,0.855475912929591,0.537375588127023,0.857336540999613,0.376890801979994,0.709356973967986,0.256318506117703,0.633662395049628,0.295346916594606,0.640324187351128,0.552340381537132,0.862104062907312,0.393855311423843,0.753078006080175,0.547142765108356,0.864776426810836,0.552759646721541,0.8586544946926,0.545321146485271,0.861031472679464,NA,NA,0.559450443875739,0.858933394508099,0.559450443875739,0.858933394508099,0.541056939846752,0.845609726819915,0.541056939846752,0.845609726819915,0.536200641874536,0.820728749586806,0.536200641874536,0.820728749586806
