"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"859",100,5,17,2,0.25,2,3,0.0074,1.04874916452143,16851.0295153231,170.212419346698,576.913566301969,5.82740976062595,0.989138912622682,0.989138912622682,1.11502188360083,1.11502188360083,1.04763797289229,1.04763797289229,11.7660801146354,0.121725584117018,0.202873195367935,0.203638274335956,0.220834108667061,12.7435826983117,0.507045818940918,14.3715083991169,0.128723057558704,12.406503930202,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0018,0.241372053871845,16982.4383678035,34.0329426208486,3335.9480370581,6.68526660733087,1.01766647382375,1.01766647382375,1.32368914559407,1.32368914559407,1.07534406412894,1.07534406412894,14.0684285815272,0.028401787991448,0.190041557120195,0.228267947902058,0.218183042575892,14.2327859523168,0.49417923836791,14.837371015302,0.0285519805377542,14.5480424933833,NA,0.0704351442667971,0.0704351442667969,0.00688882197808439,0.00688882197808439,0.00192788611912722,0.00192788611912722
"861",1000,5,17,2,0.25,2,3,0.006,0.080604088430152,16554.3948665988,16.5709658324312,6580.35875705406,6.58694570275681,1.04352173954462,1.04352173954462,1.25436503559448,1.25436503559448,1.07979689657619,1.07979689657619,12.2400716636849,0.0126028965250392,0.168505732376479,0.246578775268181,0.226536387876805,14.138111896909,0.461537597867998,12.2611838660545,0.0139988520063221,12.6000597641864,NA,0.0150981845131351,0.0150981845131351,0.00137847610133117,0.00137847610133117,0.000233267823924461,0.000233267823924461
"862",100,10,17,2,0.25,2,3,0.0038,1.03046754570784,17926.3568672914,181.074311790822,623.112072373086,6.29406133710188,0.991046481471626,0.991046481471626,1.08084525279978,1.08084525279978,1.02884552161193,1.02884552161193,13.5144439394489,0.132452378407254,0.176234626147812,0.249524588715023,0.274245372406161,13.6369458353535,0.570847170936393,13.6242956374139,0.133322915083863,13.5940642854569,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.01,0.192065452222412,14471.2003514701,29.000401505952,2825.55744307455,5.66243976568045,1.01400964907113,1.01400964907113,1.24499989379008,1.24499989379008,1.0606475108465,1.0606475108465,12.2120013374626,0.0242708331211958,0.223448292939853,0.192678471163768,0.201653879234556,12.094712287612,0.523853004155999,12.2182118405929,0.0240820930641116,12.5294135313245,NA,0.0312757773892698,0.0312757773892698,0.00322674689841822,0.00322674689841822,0.00142599345987193,0.00142599345987194
"864",1000,10,17,2,0.25,2,3,0.0037,0.0841033670149883,14397.5919182484,14.4120039221706,5693.13045106673,5.69882928034708,1.03076732703753,1.03076732703752,1.40430017463018,1.40430017463018,1.09104867425526,1.09104867425526,11.6079019080333,0.0119071837627768,0.320832660257578,0.202867783651628,0.219735070050118,12.4477045338566,0.411581377083736,12.2153707162276,0.012069631545773,13.9536677971065,NA,0.0211365128488009,0.0211365128488008,0.00116663093854129,0.00116663093854129,0.00039874567629305,0.00039874567629305
"865",100,1,2,0,0.4,2,3,0.0666,0.0134178951678392,0.459237227456893,0.00463875987330195,8.38668862795897,0.0847140265450402,0.93594663890042,0.93594663890042,1.13399795864599,1.13399795864599,1.14611666205915,1.14611666205915,0.0454346372491138,0.00267845126353201,NA,NA,NA,0.0621078696783988,NA,0.275914664183869,0.00039067001830842,0.0854671331480832,1.34176085103623,0.0174584519927073,0.0174584519927073,0.0174584519927073,0.0174584519927073,0.0174584519927073,0.0174584519927073
"866",500,1,2,0,0.4,2,3,0.0537,0.00311269574793971,1.06039960822961,0.0021250493150894,51.1012953865667,0.102407405584302,1.01754980743894,1.01754980743894,1.02975180800068,1.02975180800068,1.20169183948309,1.20169183948309,0.333836871653414,0.000708068793561497,NA,NA,NA,0.233953452112736,NA,0.455773736315051,0.000134635951123049,0.56858030015425,1.55339889439945,0.004679059756572,0.004679059756572,0.004679059756572,0.004679059756572,0.004679059756572,0.004679059756572
"867",1000,1,2,0,0.4,2,3,0.1013,0.00103644146165376,0.245149971274073,0.000245395366640713,24.8080243277551,0.0248328571849401,0.881929795655548,0.881929795655545,0.990020000590073,0.990020000590073,1.01145371227441,1.01145371227441,0.108825549191568,0.000201950596861081,NA,NA,NA,0.12072931455223,NA,0.203938628252802,0.000346947182785579,0.145577255299992,1.03770959015417,0.00111298450237694,0.00111298450237694,0.00111298450237694,0.00111298450237694,0.00111298450237694,0.00111298450237694
"868",100,5,2,0,0.4,2,3,0.1331,0.00851150592646948,0.243129946058875,0.00245585804099873,3.20300466635154,0.0323535824883994,0.996394157778868,0.996394157778868,1.05020172853343,1.05020172853343,1.06363744129827,1.06363744129828,0.115757648399926,0.000202868963431524,NA,NA,NA,0.0246493957953942,NA,0.0402351547277629,0.000406415704320837,0.138413628622785,0.842650457573356,0.00665221032470218,0.00665221032470218,0.00665221032470218,0.00665221032470218,0.00665221032470218,0.00665221032470218
"869",500,5,2,0,0.4,2,3,0.0593,0.00285558467067583,0.329720368850759,0.000660762262225972,18.0772687114208,0.036226991405653,1.05219964610397,1.05219964610397,1.21484238869649,1.21484238869649,1.09473449480126,1.09473449480126,0.154643603984617,0.000376230006227198,NA,NA,NA,0.166051762741613,NA,0.0932005157279936,0.000154634593146958,0.0917099947431794,1.43036786891938,0.00420839675248132,0.00420839675248133,0.00420839675248132,0.00420839675248133,0.00420839675248132,0.00420839675248133
"870",1000,5,2,0,0.4,2,3,0.3135,0.000219813415237864,0.0781116421640968,7.81898319960929e-05,6.63095550382596,0.00663759309692288,0.882926773145043,0.882926773145041,0.98736269031891,0.98736269031891,0.99226443890778,0.99226443890778,0.0938508399997431,4.12538589947969e-05,NA,NA,NA,0.0479203604291594,NA,0.0755429938574932,7.6206457833506e-05,0.0556445272322159,0.219916600298931,4.5863484067409e-05,4.5863484067409e-05,4.5863484067409e-05,4.5863484067409e-05,4.5863484067409e-05,4.5863484067409e-05
"871",100,10,2,0,0.4,2,3,0.2451,0.00379365618768726,0.195749350185364,0.00197726616348852,2.64186336973517,0.0266854885831835,1.04996752798609,1.04996752798609,1.22779161973346,1.22779161973346,1.0346160341129,1.0346160341129,0.0965007768667193,0.000622662132146828,NA,NA,NA,0.0570239168451514,NA,0.0448124394616949,0.000575999160052035,0.0936269882936422,0.381501002486414,0.00136980403985843,0.00136980403985843,0.00136980403985843,0.00136980403985843,0.00136980403985843,0.00136980403985843
"872",500,10,2,0,0.4,2,3,0.1534,0.00138159169527288,0.216109132788808,0.00043308443444651,8.3282827978537,0.0166899454866808,1.08018744572245,1.08018744572245,1.1248592191505,1.1248592191505,1.04691810707384,1.04691810707384,0.289191451660907,0.000212099789244663,NA,NA,NA,0.103037780221066,NA,0.173973748310131,0.000207734879696005,0.11980548430028,0.693737603188762,0.000808275929822264,0.000808275929822264,0.000808275929822264,0.000808275929822264,0.000808275929822264,0.000808275929822264
"873",1000,10,2,0,0.4,2,3,0.2003,0.000510894167218681,0.070591094356386,7.06617561124986e-05,9.79573550526592,0.00980554104631223,1.11776712700467,1.11776712700467,1.06605643229117,1.06605643229117,1.01949425240425,1.01949425240425,0.0485643994281456,0.000140474041718269,NA,NA,NA,0.0863438784891911,NA,0.222206386991486,8.86026388664529e-05,0.211351859612874,0.511423256182062,0.000271307059328769,0.000271307059328769,0.000271307059328769,0.000271307059328769,0.000271307059328769,0.000271307059328769
"874",100,1,5,0,0.4,2,3,0.0585,0.10251596919635,119.401683001156,1.20607760607228,110.283837641423,1.11397815799417,1.19668824232901,1.19668824232901,1.42487815513181,1.42487815513181,1.31502142243436,1.31502142243436,2.41094833862888,0.0269835964615799,0.618968576084514,0.824261427453466,0.616368717955101,2.62494457203611,0.394443398000527,2.36519878873946,0.0266926394290509,2.6657148241436,NA,0.0242226053133494,0.0242226053133494,0.00657540696578893,0.00657540696578893,0.00507377858642378,0.00507377858642379
"875",500,1,5,0,0.4,2,3,0.0521,0.0185064444435679,105.469304716856,0.211361332097908,689.441271450055,1.38164583456925,1.23568439197681,1.23568439197681,1.43880931878559,1.43880931878559,1.34805478551005,1.34805478551005,3.11285541973715,0.00497616334966627,0.619700000275306,0.679400580020944,0.78055587713045,3.00766554751663,0.25835869047713,2.80713450767105,0.00770257365906774,2.60756129852971,NA,0.0172230930204409,0.0172230930204409,0.00570162029207551,0.00570162029207551,0.00118923456068795,0.00118923456068795
"876",1000,1,5,0,0.4,2,3,0.0344,0.0113935276691115,113.929948083697,0.114043992075772,1552.08421440736,1.55363785225962,1.1339435761716,1.1339435761716,1.29971519455291,1.29971519455291,1.45358765379439,1.45358765379439,2.98600223251271,0.00428078729608711,0.809489519285023,0.569387044928397,0.686200078123957,4.00166753095365,0.378234606517153,4.1302201231659,0.00366632565019299,3.91912074496551,NA,0.0127221331096207,0.0127221331096207,0.00409927970355695,0.00409927970355695,0.00271483468301039,0.00271483468301039
"877",100,5,5,0,0.4,2,3,0.0411,0.092309151197118,182.484177150199,1.84327451666867,168.599189770401,1.70302211889294,1.23736334887516,1.23736334887516,1.40331498407087,1.40331498407087,1.21341191715336,1.21341191715336,2.70208316103746,0.0388524837388793,0.667827176400094,0.770852196534889,0.768213392040883,2.69983702329444,0.315204804671991,3.94070381204278,0.0388524837388793,3.82586384156492,NA,0.073534160257214,0.073534160257214,0.0206908405312502,0.0206908405312502,0.0135393669643965,0.0135393669643965
"878",500,5,5,0,0.4,2,3,0.1108,0.0192340729542912,76.7923091028049,0.153892403011633,522.046168718918,1.04618470685154,1.24159004566796,1.24159004566796,1.29237962770526,1.29237962770526,1.36019582108423,1.36019582108423,2.14616004603282,0.00435633978134912,0.60937716484322,0.684615940473258,0.726778997903396,1.66459611434317,0.3331584447465,2.2045501753485,0.00469634082940737,1.83819160676661,NA,0.00408649432650541,0.00408649432650541,0.00125048785826917,0.00125048785826918,0.000702872297352335,0.000702872297352335
"879",1000,5,5,0,0.4,2,3,0.0219,0.00693775880821579,56.2904758070938,0.0563468226297235,836.682655781518,0.837520175957476,1.05252892490814,1.05252892490814,1.25242413509531,1.25242413509531,1.34931732022238,1.34931732022238,2.39358892384393,0.00256470857584121,0.711415738039681,0.801943985472544,0.70191472915233,2.10276047297485,0.356856331313624,1.98358314515804,0.00234518350758655,2.45955576558643,NA,0.00223524045497222,0.00223524045497222,0.000698782617868992,0.000698782617868992,0.000246037674503083,0.000246037674503083
"880",100,10,5,0,0.4,2,3,0.0474,0.0551322483091371,102.366348865849,1.03400352389747,94.9704122993699,0.959297093933029,1.32191616384233,1.32191616384233,1.51368258584877,1.51368258584877,1.26312930060312,1.26312930060312,2.70981680321517,0.0200140387143604,0.618357144889588,0.723309792814453,0.820714919015769,1.94135446114293,0.202982568470814,1.66287251718435,0.0211373412051262,2.13577094056715,NA,0.018103189260916,0.0181031892609159,0.00586459660760667,0.00586459660760666,0.00271051949028594,0.00271051949028594
"881",500,10,5,0,0.4,2,3,0.033,0.0119915475534375,70.9457911488771,0.142175934166086,416.439943151726,0.834548984271996,1.2264018036394,1.2264018036394,1.23928587692194,1.23928587692194,1.38788562046592,1.38788562046592,2.2252643369706,0.00438719323965099,0.694861764600914,0.7492892492862,0.702934330785172,2.28216045547194,0.334563494390231,2.30390600128762,0.00417626575572293,2.10796439770157,NA,0.00212476348092638,0.00212476348092638,0.000815912953115876,0.000815912953115876,0.000516821594489248,0.000516821594489248
"882",1000,10,5,0,0.4,2,3,0.0236,0.00817336923405151,61.1171981143707,0.0611783764908615,952.787641678786,0.953741383061848,1.14042593611647,1.14042593611647,1.30254593806365,1.30254593806365,1.31094085895204,1.31094085895204,2.99332937371129,0.00296439306311964,0.747340856503521,0.784818784061386,0.739709160770968,2.41723502290911,0.339206139852282,2.69143985850569,0.00357982115439111,2.33252637533267,NA,0.00414596027791963,0.00414596027791963,0.000413006447346222,0.000413006447346222,0.0005050650303788,0.0005050650303788
"883",100,1,11,0,0.4,2,3,0.0139,0.341093503428157,8677.28344659368,87.6493277433705,291.129326824814,2.94070027095772,0.99688422935328,0.99688422935328,1.06891848551981,1.06891848551981,1.0806219745066,1.0806219745066,6.55879949624663,0.0657636527466306,0.249125386032427,0.359484899760366,0.268225143124669,6.54458437825327,0.518922484120622,6.49910683953253,0.0676316911375984,6.55338334396382,NA,0.46666926391381,0.46666926391381,0.12661132060896,0.12661132060896,0.0656598489389386,0.0656598489389386
"884",500,1,11,0,0.4,2,3,0.0069,0.116583184688924,11187.6503029621,22.4201408876997,2134.36127461133,4.27727710342951,1.22652371527026,1.22652371527026,1.37804231244154,1.37804231244154,1.26379876070683,1.26379876070683,9.55874086086685,0.0185811071111163,0.245925298336833,0.527067379923796,0.338256812063775,9.54572138702067,0.404873790280915,9.82600467492436,0.0199303431903553,9.46093280299883,NA,0.0441718512733878,0.0441718512733878,0.00639112234178042,0.00639112234178042,0.00238422028650942,0.00238422028650942
"885",1000,1,11,0,0.4,2,3,0.0044,0.04768929293823,10314.1588601765,10.32448334352,4049.03382255562,4.05308690946508,1.33138180908586,1.33138180908586,1.27562211094744,1.27562211094744,1.32427082674964,1.32427082674964,9.35031261345075,0.00944448812923036,0.271213261738403,0.323967616374975,0.328729696248202,8.7664560854137,0.435032900987945,8.93336735531422,0.00836199419573505,8.601830101152,NA,0.0276702588973665,0.0276702588973665,0.00349769382965282,0.00349769382965282,0.00106752214940747,0.00106752214940747
"886",100,5,11,0,0.4,2,3,0.0166,0.362642649647799,10706.2206617682,108.143643048164,350.831195242825,3.54374944689723,1.00678947446538,1.00678947446538,1.12921246754212,1.12921246754212,1.0604954644867,1.0604954644867,8.51269721992212,0.0861274766066661,0.278206308846412,0.374374526966451,0.336190356882242,8.12962609827398,0.454547454338433,7.88261014079281,0.0770639190976794,6.96705451286072,NA,0.168142423020491,0.16814242302049,0.0154891700304044,0.0154891700304044,0.0248690688144428,0.0248690688144428
"887",500,5,11,0,0.4,2,3,0.0113,0.0740654175356641,7590.23381125074,15.2108894013041,1418.85099478662,2.84338876710745,1.12421908885955,1.12421908885955,1.36586066205002,1.36586066205002,1.17989697428828,1.17989697428828,6.98012278388659,0.0145922572018983,0.304689487910953,0.409768024162202,0.33218532291855,7.54413779802342,0.434143304825951,6.72610804765403,0.0139615755105668,6.54564888738313,NA,0.0128752032555658,0.0128752032555659,0.00172617853737714,0.00172617853737715,0.000512671300266797,0.000512671300266795
"888",1000,5,11,0,0.4,2,3,0.0041,0.0445631237789015,9303.78953943392,9.313102642076,3637.00914904815,3.640649798847,1.2609599976794,1.2609599976794,1.405117082713,1.405117082713,1.25422514205121,1.25422514205121,8.47605449433341,0.00727016205580175,0.304537824164826,0.417031370504573,0.326490956044293,8.30387658117558,0.411597626436068,8.45042521375739,0.00824036947833747,8.42427997508337,NA,0.0173933187687691,0.0173933187687691,0.00143123538260487,0.00143123538260487,0.000716898452334056,0.000716898452334056
"889",100,10,11,0,0.4,2,3,0.007,0.396115854462177,10144.603643448,102.470743873212,341.053906912791,3.44498895871506,1.00339607353749,1.00339607353749,1.130798900473,1.130798900473,1.08974886903137,1.08974886903137,7.88759736983136,0.102982821086224,0.355304140936787,0.260287052849564,0.283072665125462,9.03334818744616,0.516895302678889,7.71314464341903,0.0907872576440521,8.19645063157942,NA,0.286509420121909,0.286509420121908,0.037723910883217,0.037723910883217,0.0155353504353467,0.0155353504353467
"890",500,10,11,0,0.4,2,3,0.0127,0.0798852448338086,7965.03702671937,15.9619980495378,1524.49108483176,3.05509235437226,1.12540582087594,1.12540582087594,1.27431662758387,1.27431662758387,1.17302810075806,1.17302810075806,8.06981246837398,0.0133827283866131,0.325304942268249,0.341304986483417,0.348656569923016,7.21684336027455,0.435305377884816,7.17193036341752,0.0140765865375905,6.75925412746079,NA,0.013736236611276,0.013736236611276,0.00175736995499649,0.00175736995499649,0.000442544819588402,0.000442544819588403
"891",1000,10,11,0,0.4,2,3,0.0136,0.0415691146610833,8998.58774345666,9.00759533879545,3551.27056527232,3.55482539066298,1.16743901701177,1.16743901701177,1.44538119579592,1.44538119579592,1.16120366200547,1.16120366200547,7.53079015678166,0.00791945962002987,0.461505429016419,0.366235198339108,0.361015067016373,7.56920343617303,0.488084738972776,7.25113798786164,0.0071336351508986,8.62757403157785,NA,0.00554039512587126,0.00554039512587126,0.00141300329645276,0.00141300329645276,0.00036863267646867,0.000368632676468671
"892",100,1,17,0,0.4,2,3,0.0032,1.02016569742611,17073.4946345913,172.459541763549,588.183200293062,5.94124444740467,0.987981394450178,0.987981394450178,1.03462435241277,1.03462435241277,1.02201389531382,1.02201389531382,13.0035701325498,0.137979520417339,0.170407323644055,0.125648777749612,0.170010453794075,12.947738311979,0.615154503651732,13.0537789539415,0.123917319091354,14.5882252360043,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0138,0.164862498296254,12747.3245168472,25.5457405147238,2500.93214378301,5.0118880636934,1.0076868379022,1.0076868379022,1.10336602892482,1.10336602892482,1.00435230394396,1.00435230394395,11.7015964731964,0.0216649102059142,0.191116258895074,0.157437683267806,0.208356884730198,10.6323994738039,0.430881954079898,11.2344480004563,0.0227083953977581,10.9514795544748,NA,0.0296274442513933,0.0296274442513933,0.00291129043078958,0.00291129043078958,0.00116219396753167,0.00116219396753167
